Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-09-15,70.36000061035156,68.93000030517578,70.16999816894531,69.27999877929688,2951700.0,69.27999877929688,VFC
2021-09-16,70.12999725341797,69.05999755859375,69.22000122070312,69.1500015258789,2460200.0,69.1500015258789,VFC
2021-09-17,69.9800033569336,68.80999755859375,68.87000274658203,69.55000305175781,4244000.0,69.55000305175781,VFC
2021-09-20,68.91000366210938,66.7300033569336,67.4800033569336,67.75,3804300.0,67.75,VFC
2021-09-21,68.48999786376953,66.0199966430664,68.08999633789062,66.25,5172100.0,66.25,VFC
2021-09-22,66.94999694824219,65.33999633789062,66.41000366210938,66.05000305175781,3674200.0,66.05000305175781,VFC
2021-09-23,68.0,66.68000030517578,66.87999725341797,67.36000061035156,2291200.0,67.36000061035156,VFC
2021-09-24,68.41999816894531,65.7699966430664,66.5,67.95999908447266,2785900.0,67.95999908447266,VFC
2021-09-27,69.44999694824219,67.95999908447266,68.30999755859375,68.16999816894531,2713500.0,68.16999816894531,VFC
2021-09-28,68.66999816894531,67.23999786376953,68.0,67.98999786376953,2501600.0,67.98999786376953,VFC
2021-09-29,69.66999816894531,67.9000015258789,68.26000213623047,68.54000091552734,4309000.0,68.54000091552734,VFC
2021-09-30,68.33999633789062,66.5199966430664,68.20999908447266,66.98999786376953,5222100.0,66.98999786376953,VFC
2021-10-01,68.41000366210938,66.41000366210938,67.20999908447266,68.19999694824219,3016200.0,68.19999694824219,VFC
2021-10-04,70.01000213623047,68.25,68.36000061035156,68.77999877929688,3711000.0,68.77999877929688,VFC
2021-10-05,68.68000030517578,67.29000091552734,68.08000183105469,67.45999908447266,3708700.0,67.45999908447266,VFC
2021-10-06,67.06999969482422,65.66000366210938,66.83000183105469,66.9800033569336,3101100.0,66.9800033569336,VFC
2021-10-07,69.3499984741211,67.91000366210938,68.3499984741211,68.4000015258789,3510100.0,68.4000015258789,VFC
2021-10-08,68.22000122070312,67.16999816894531,67.83999633789062,68.0,2841600.0,68.0,VFC
2021-10-11,70.66999816894531,68.19000244140625,68.19000244140625,69.37000274658203,4324200.0,69.37000274658203,VFC
2021-10-12,73.02999877929688,69.51000213623047,69.5199966430664,72.30000305175781,6053800.0,72.30000305175781,VFC
2021-10-13,73.13999938964844,71.93000030517578,72.33000183105469,72.30000305175781,4335000.0,72.30000305175781,VFC
2021-10-14,73.69000244140625,72.56999969482422,73.16000366210938,73.55000305175781,2710600.0,73.55000305175781,VFC
2021-10-15,74.25,73.11000061035156,74.01000213623047,73.55000305175781,2752800.0,73.55000305175781,VFC
2021-10-18,73.69999694824219,72.32489776611328,72.54000091552734,72.93000030517578,2293155.0,72.93000030517578,VFC
