Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-09-27,58.65999984741211,57.54999923706055,57.7599983215332,57.70000076293945,2018100.0,57.0307731628418,EIX
2021-09-28,58.040000915527344,56.849998474121094,57.83000183105469,57.119998931884766,2042100.0,56.457496643066406,EIX
2021-09-29,57.0099983215332,56.22999954223633,56.459999084472656,56.43000030517578,1808600.0,56.43000030517578,EIX
2021-09-30,56.540000915527344,55.43000030517578,56.369998931884766,55.470001220703125,2145600.0,55.470001220703125,EIX
2021-10-01,55.95000076293945,54.97999954223633,55.95000076293945,55.040000915527344,1721500.0,55.040000915527344,EIX
2021-10-04,56.380001068115234,55.040000915527344,55.040000915527344,56.22999954223633,1645300.0,56.22999954223633,EIX
2021-10-05,56.59000015258789,55.58000183105469,56.2599983215332,55.68000030517578,1194300.0,55.68000030517578,EIX
2021-10-06,56.63999938964844,55.099998474121094,55.34000015258789,56.61000061035156,1197500.0,56.61000061035156,EIX
2021-10-07,58.0,56.43000030517578,56.599998474121094,57.119998931884766,2180000.0,57.119998931884766,EIX
2021-10-08,57.5,56.959999084472656,57.13999938964844,57.13999938964844,1320600.0,57.13999938964844,EIX
2021-10-11,57.25,55.95000076293945,57.119998931884766,56.09000015258789,1732800.0,56.09000015258789,EIX
2021-10-12,56.209999084472656,55.36000061035156,55.959999084472656,55.529998779296875,1860100.0,55.529998779296875,EIX
2021-10-13,56.599998474121094,55.38999938964844,55.68000030517578,56.41999816894531,1389800.0,56.41999816894531,EIX
2021-10-14,56.720001220703125,56.310001373291016,56.61000061035156,56.599998474121094,1607000.0,56.599998474121094,EIX
2021-10-15,57.59000015258789,56.75,56.75,57.349998474121094,2347700.0,57.349998474121094,EIX
2021-10-18,57.5458984375,56.61000061035156,56.880001068115234,57.15999984741211,1531175.0,57.15999984741211,EIX
