Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-09-07,75.83999633789062,73.7249984741211,75.5199966430664,73.7699966430664,2209700.0,73.70036315917969,FTV
2021-09-08,74.3499984741211,73.25,73.52999877929688,74.16000366210938,1735400.0,74.09000396728516,FTV
2021-09-09,76.11000061035156,74.1449966430664,74.30999755859375,75.77999877929688,4626300.0,75.77999877929688,FTV
2021-09-10,76.51000213623047,75.19999694824219,76.16999816894531,75.30999755859375,2827300.0,75.30999755859375,FTV
2021-09-13,76.23999786376953,74.25,75.87000274658203,74.87000274658203,2286800.0,74.87000274658203,FTV
2021-09-14,75.37999725341797,74.08999633789062,75.37999725341797,74.9800033569336,3032200.0,74.9800033569336,FTV
2021-09-15,75.43800354003906,74.38500213623047,74.93000030517578,74.69999694824219,3156200.0,74.69999694824219,FTV
2021-09-16,75.05000305175781,74.08999633789062,74.54000091552734,74.20999908447266,2872400.0,74.20999908447266,FTV
2021-09-17,74.68000030517578,72.51000213623047,73.56999969482422,72.73999786376953,6939700.0,72.73999786376953,FTV
2021-09-20,72.08000183105469,70.79000091552734,71.38999938964844,71.7300033569336,2304900.0,71.7300033569336,FTV
2021-09-21,72.61499786376953,71.23999786376953,71.83999633789062,72.2300033569336,3646500.0,72.2300033569336,FTV
2021-09-22,73.6500015258789,72.69999694824219,73.0,73.19999694824219,2248100.0,73.19999694824219,FTV
2021-09-23,74.18900299072266,73.30000305175781,73.38999938964844,73.61000061035156,1658100.0,73.61000061035156,FTV
2021-09-24,74.08000183105469,73.2300033569336,73.58000183105469,73.26000213623047,1248300.0,73.26000213623047,FTV
2021-09-27,74.07499694824219,73.05999755859375,73.08999633789062,73.29000091552734,1632800.0,73.29000091552734,FTV
2021-09-28,73.25,72.2699966430664,72.94999694824219,72.5,2412800.0,72.5,FTV
2021-09-29,72.9000015258789,72.27999877929688,72.62999725341797,72.33000183105469,1504300.0,72.33000183105469,FTV
2021-09-30,72.75,70.55999755859375,72.45999908447266,70.56999969482422,1841100.0,70.56999969482422,FTV
2021-10-01,71.44999694824219,70.02999877929688,70.94000244140625,71.0199966430664,1540900.0,71.0199966430664,FTV
2021-10-04,71.58999633789062,70.33000183105469,71.19000244140625,71.08999633789062,2013800.0,71.08999633789062,FTV
2021-10-05,71.9800033569336,70.69000244140625,71.20999908447266,70.94000244140625,2407000.0,70.94000244140625,FTV
2021-10-06,70.69000244140625,69.32499694824219,70.11000061035156,70.41999816894531,3115500.0,70.41999816894531,FTV
2021-10-07,71.86000061035156,70.88700103759766,71.05000305175781,71.43000030517578,1283200.0,71.43000030517578,FTV
2021-10-08,71.29000091552734,70.43000030517578,71.08000183105469,70.76000213623047,1228200.0,70.76000213623047,FTV
2021-10-11,71.56999969482422,70.44999694824219,71.08999633789062,70.47000122070312,1544700.0,70.47000122070312,FTV
2021-10-12,70.88999938964844,69.58000183105469,70.4800033569336,69.94999694824219,2028000.0,69.94999694824219,FTV
2021-10-13,71.19999694824219,69.75,69.94999694824219,71.06999969482422,2009600.0,71.06999969482422,FTV
2021-10-14,72.36499786376953,71.43000030517578,71.7300033569336,72.30999755859375,1939800.0,72.30999755859375,FTV
2021-10-15,73.22000122070312,72.12999725341797,72.87999725341797,72.66000366210938,4951000.0,72.66000366210938,FTV
2021-10-18,72.77999877929688,71.63999938964844,72.08000183105469,72.62000274658203,925596.0,72.62000274658203,FTV
