Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-08-27,350.04998779296875,344.6700134277344,348.5133361816406,345.50665283203125,1374600.0,345.50665283203125,ISRG
2021-08-30,353.3166809082031,347.0566711425781,347.0566711425781,352.9700012207031,889800.0,352.9700012207031,ISRG
2021-08-31,353.92333984375,347.92333984375,353.0433349609375,351.1866760253906,1377000.0,351.1866760253906,ISRG
2021-09-01,354.7900085449219,349.1766662597656,351.6666564941406,354.2366638183594,1046400.0,354.2366638183594,ISRG
2021-09-02,359.02667236328125,355.163330078125,355.6000061035156,357.1766662597656,1211400.0,357.1766662597656,ISRG
2021-09-03,358.7633361816406,352.6833190917969,357.10333251953125,357.25665283203125,1013100.0,357.25665283203125,ISRG
2021-09-07,359.5199890136719,354.3333435058594,357.7533264160156,359.38665771484375,988800.0,359.38665771484375,ISRG
2021-09-08,362.336669921875,357.4666748046875,359.3333435058594,360.85333251953125,1048200.0,360.85333251953125,ISRG
2021-09-09,361.9533386230469,356.54998779296875,361.0533447265625,356.6700134277344,1164000.0,356.6700134277344,ISRG
2021-09-10,360.6833190917969,337.6666564941406,359.54998779296875,341.15667724609375,3431100.0,341.15667724609375,ISRG
2021-09-13,344.1933288574219,337.0,343.80999755859375,342.6066589355469,1906500.0,342.6066589355469,ISRG
2021-09-14,348.9566650390625,342.6600036621094,344.5233459472656,346.336669921875,1650300.0,346.336669921875,ISRG
2021-09-15,348.9866638183594,343.7066650390625,346.6666564941406,348.50665283203125,1608000.0,348.50665283203125,ISRG
2021-09-16,349.1433410644531,342.9200134277344,348.52667236328125,344.6700134277344,1540200.0,344.6700134277344,ISRG
2021-09-17,346.82000732421875,342.6766662597656,345.0966796875,345.75665283203125,1905900.0,345.75665283203125,ISRG
2021-09-20,343.9566650390625,333.3500061035156,341.4666748046875,337.9966735839844,1987500.0,337.9966735839844,ISRG
2021-09-21,343.2066650390625,337.6666564941406,340.28668212890625,338.0133361816406,1913700.0,338.0133361816406,ISRG
2021-09-22,345.7733459472656,338.3333435058594,340.0,342.8233337402344,1578300.0,342.8233337402344,ISRG
2021-09-23,350.6333312988281,343.510009765625,343.75,348.2799987792969,1916100.0,348.2799987792969,ISRG
2021-09-24,348.65667724609375,343.489990234375,346.8599853515625,347.77667236328125,1484700.0,347.77667236328125,ISRG
2021-09-27,346.663330078125,334.3333435058594,346.6300048828125,337.9166564941406,1908600.0,337.9166564941406,ISRG
2021-09-28,335.57666015625,326.1766662597656,335.1766662597656,330.8299865722656,2054400.0,330.8299865722656,ISRG
2021-09-29,334.67999267578125,329.6700134277344,331.9666748046875,330.7833251953125,1371300.0,330.7833251953125,ISRG
2021-09-30,336.76666259765625,331.1099853515625,332.489990234375,331.3833312988281,1380000.0,331.3833312988281,ISRG
2021-10-01,340.5199890136719,325.3333435058594,331.3333435058594,336.5,2250300.0,336.5,ISRG
2021-10-04,333.7166748046875,321.0533447265625,333.35333251953125,323.5,2107800.0,323.5,ISRG
2021-10-05,335.0799865722656,323.6000061035156,325.92999267578125,330.07000732421875,1478200.0,330.07000732421875,ISRG
2021-10-06,335.3800048828125,327.5,329.5400085449219,334.94000244140625,1850900.0,334.94000244140625,ISRG
2021-10-07,346.8399963378906,337.8500061035156,341.3599853515625,338.3399963378906,1906500.0,338.3399963378906,ISRG
2021-10-08,342.1000061035156,328.010009765625,339.69000244140625,328.5400085449219,1367800.0,328.5400085449219,ISRG
2021-10-11,329.2099914550781,323.8399963378906,326.5,324.17999267578125,979400.0,324.17999267578125,ISRG
2021-10-12,329.1000061035156,321.8800048828125,328.0,324.45001220703125,1276900.0,324.45001220703125,ISRG
2021-10-13,328.7200012207031,325.1400146484375,325.6700134277344,326.0,1866900.0,326.0,ISRG
2021-10-14,332.7799987792969,328.32000732421875,328.3900146484375,330.95001220703125,1432300.0,330.95001220703125,ISRG
2021-10-15,333.45001220703125,330.0,332.20001220703125,331.5,1387100.0,331.5,ISRG
2021-10-18,332.3800048828125,323.2300109863281,330.3299865722656,332.29998779296875,1336940.0,332.29998779296875,ISRG
