Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-08-30,120.9000015258789,119.54000091552734,119.83999633789062,120.56999969482422,3260900.0,119.12577819824219,ABBV
2021-08-31,121.16999816894531,120.02999877929688,120.83000183105469,120.77999877929688,6021800.0,119.33326721191406,ABBV
2021-09-01,121.52999877929688,106.0999984741211,121.0,112.2699966430664,50943200.0,110.9251937866211,ABBV
2021-09-02,113.73999786376953,110.81999969482422,113.55000305175781,112.0199966430664,14719200.0,110.67819213867188,ABBV
2021-09-03,112.06999969482422,111.0199966430664,111.18000030517578,111.62000274658203,5364800.0,110.28298950195312,ABBV
2021-09-07,111.56999969482422,108.31999969482422,110.44999694824219,109.02999877929688,12694200.0,107.72400665283203,ABBV
2021-09-08,110.9000015258789,107.72000122070312,108.05999755859375,110.36000061035156,10823200.0,109.03807830810547,ABBV
2021-09-09,109.73999786376953,107.19999694824219,109.44000244140625,107.2699966430664,10337100.0,105.9850845336914,ABBV
2021-09-10,108.31999969482422,106.36000061035156,107.4800033569336,106.68000030517578,7615600.0,105.40216064453125,ABBV
2021-09-13,108.7699966430664,106.80999755859375,107.38999938964844,107.4800033569336,7398900.0,106.19258117675781,ABBV
2021-09-14,108.06999969482422,106.25,107.98999786376953,106.4800033569336,6102700.0,105.20455932617188,ABBV
2021-09-15,108.80000305175781,106.02999877929688,106.58999633789062,107.7699966430664,7444300.0,106.47909545898438,ABBV
2021-09-16,108.75,106.52999877929688,108.23999786376953,108.08000183105469,5821800.0,106.78539276123047,ABBV
2021-09-17,108.25,107.0999984741211,107.5,107.7300033569336,14157200.0,106.43958282470703,ABBV
2021-09-20,107.48999786376953,105.55999755859375,106.0999984741211,106.4000015258789,7103400.0,105.1255111694336,ABBV
2021-09-21,107.41000366210938,106.19999694824219,106.25,107.1500015258789,6400400.0,105.86653137207031,ABBV
2021-09-22,107.58000183105469,105.93000030517578,107.01000213623047,106.41000366210938,6319100.0,105.1353988647461,ABBV
2021-09-23,108.2699966430664,106.6500015258789,106.98999786376953,107.36000061035156,5847800.0,106.07401275634766,ABBV
2021-09-24,108.05000305175781,106.44000244140625,106.87000274658203,107.06999969482422,5836100.0,105.78748321533203,ABBV
2021-09-27,108.63999938964844,107.0199966430664,107.12999725341797,107.72000122070312,4969600.0,106.42970275878906,ABBV
2021-09-28,108.62000274658203,107.04000091552734,107.62000274658203,107.33999633789062,6445600.0,106.05425262451172,ABBV
2021-09-29,109.58000183105469,107.4800033569336,107.8499984741211,108.83999633789062,6270100.0,107.53628540039062,ABBV
2021-09-30,110.41999816894531,107.77999877929688,109.19999694824219,107.87000274658203,7886400.0,106.5779037475586,ABBV
2021-10-01,109.69000244140625,106.87000274658203,108.25,109.08999633789062,8611500.0,107.78328704833984,ABBV
2021-10-04,110.19999694824219,107.69000244140625,108.83999633789062,108.7300033569336,9779200.0,107.42760467529297,ABBV
2021-10-05,110.58000183105469,109.0999984741211,109.38999938964844,109.51000213623047,7146900.0,108.1982650756836,ABBV
2021-10-06,109.66999816894531,108.1500015258789,109.30000305175781,109.31999969482422,5710300.0,108.01053619384766,ABBV
2021-10-07,111.79000091552734,109.55999755859375,109.77999877929688,110.87000274658203,7842600.0,109.5419692993164,ABBV
2021-10-08,111.75,110.63999938964844,111.05000305175781,111.18000030517578,5018500.0,109.84825897216797,ABBV
2021-10-11,111.4000015258789,110.27999877929688,111.13999938964844,110.33999633789062,4613800.0,109.018310546875,ABBV
2021-10-12,110.26000213623047,108.16000366210938,110.12000274658203,108.56999969482422,6305800.0,107.26951599121094,ABBV
2021-10-13,109.04000091552734,108.0,108.58999633789062,108.52999877929688,5471100.0,107.22999572753906,ABBV
2021-10-14,108.98999786376953,107.80000305175781,107.95999908447266,108.91000366210938,7289500.0,108.91000366210938,ABBV
2021-10-15,109.95999908447266,109.08000183105469,109.1500015258789,109.33000183105469,4633800.0,109.33000183105469,ABBV
2021-10-18,108.98999786376953,107.08999633789062,108.98999786376953,107.43000030517578,6861083.0,107.43000030517578,ABBV
