Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-09-27,157.30999755859375,155.0800018310547,155.97000122070312,155.14999389648438,1642500.0,155.14999389648438,ETN
2021-09-28,155.38999938964844,152.52000427246094,155.0,153.99000549316406,1806500.0,153.99000549316406,ETN
2021-09-29,154.63999938964844,153.1699981689453,154.3300018310547,153.47000122070312,1590300.0,153.47000122070312,ETN
2021-09-30,154.19000244140625,149.25,153.83999633789062,149.30999755859375,2122000.0,149.30999755859375,ETN
2021-10-01,151.6300048828125,148.19000244140625,149.72000122070312,150.64999389648438,1605900.0,150.64999389648438,ETN
2021-10-04,151.38999938964844,147.35000610351562,149.9499969482422,148.36000061035156,1748600.0,148.36000061035156,ETN
2021-10-05,152.1199951171875,148.1999969482422,149.02000427246094,151.25999450683594,1762300.0,151.25999450683594,ETN
2021-10-06,151.82000732421875,148.11000061035156,149.74000549316406,151.6999969482422,1067700.0,151.6999969482422,ETN
2021-10-07,154.64999389648438,153.2100067138672,153.38999938964844,153.9199981689453,1783400.0,153.9199981689453,ETN
2021-10-08,154.22000122070312,152.77000427246094,153.33999633789062,153.55999755859375,1154300.0,153.55999755859375,ETN
2021-10-11,154.75999450683594,152.42999267578125,153.42999267578125,152.55999755859375,1179900.0,152.55999755859375,ETN
2021-10-12,154.27999877929688,151.35000610351562,153.30999755859375,151.6199951171875,1270800.0,151.6199951171875,ETN
2021-10-13,154.4499969482422,151.5399932861328,152.36000061035156,153.38999938964844,1404200.0,153.38999938964844,ETN
2021-10-14,159.9499969482422,153.75,154.63999938964844,159.57000732421875,2075400.0,159.57000732421875,ETN
2021-10-15,162.4499969482422,159.52999877929688,160.86000061035156,161.4499969482422,1678800.0,161.4499969482422,ETN
2021-10-18,161.8800048828125,159.80999755859375,160.3699951171875,161.27000427246094,859609.0,161.27000427246094,ETN
