Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-10-05,122.69000244140625,120.2300033569336,120.5,120.33999633789062,2566300.0,120.33999633789062,FIS
2021-10-06,121.19000244140625,118.27999877929688,119.16999816894531,121.12000274658203,2411400.0,121.12000274658203,FIS
2021-10-07,122.98999786376953,121.11000061035156,121.77999877929688,121.30000305175781,2210000.0,121.30000305175781,FIS
2021-10-08,122.31999969482422,119.94999694824219,121.73999786376953,120.02999877929688,1641400.0,120.02999877929688,FIS
2021-10-11,119.72000122070312,115.7699966430664,119.51000213623047,115.87000274658203,3954300.0,115.87000274658203,FIS
2021-10-12,117.94000244140625,114.81999969482422,116.19000244140625,116.08999633789062,2849000.0,116.08999633789062,FIS
2021-10-13,116.80999755859375,114.33999633789062,116.19999694824219,116.77999877929688,2439100.0,116.77999877929688,FIS
2021-10-14,122.30999755859375,117.5999984741211,117.98999786376953,121.68000030517578,4098100.0,121.68000030517578,FIS
2021-10-15,125.11000061035156,122.27999877929688,122.43000030517578,124.80000305175781,3606200.0,124.80000305175781,FIS
2021-10-18,124.69000244140625,122.44499969482422,124.18000030517578,123.02999877929688,2455086.0,123.02999877929688,FIS
