Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-09-29,172.97999572753906,170.39999389648438,172.88999938964844,171.5399932861328,2726100.0,171.11460876464844,AXP
2021-09-30,172.36000061035156,167.41000366210938,172.17999267578125,167.52999877929688,3088200.0,167.11456298828125,AXP
2021-10-01,175.1199951171875,168.47999572753906,168.5,173.94000244140625,3956000.0,173.5086669921875,AXP
2021-10-04,177.22999572753906,171.8800048828125,173.8800048828125,172.66000366210938,3613900.0,172.23184204101562,AXP
2021-10-05,176.05999755859375,172.63999938964844,173.42999267578125,174.75999450683594,2629400.0,174.32662963867188,AXP
2021-10-06,174.89999389648438,169.89999389648438,172.5500030517578,173.39999389648438,2922200.0,172.97000122070312,AXP
2021-10-07,176.8699951171875,173.6999969482422,175.5,174.2899932861328,3578800.0,174.2899932861328,AXP
2021-10-08,176.97999572753906,173.52999877929688,173.85000610351562,175.14999389648438,2374800.0,175.14999389648438,AXP
2021-10-11,176.7899932861328,173.3300018310547,175.7899932861328,173.4600067138672,2499200.0,173.4600067138672,AXP
2021-10-12,176.55999755859375,173.10000610351562,173.61000061035156,174.91000366210938,3069500.0,174.91000366210938,AXP
2021-10-13,174.08999633789062,167.0800018310547,172.77999877929688,168.72000122070312,5608100.0,168.72000122070312,AXP
2021-10-14,172.3800048828125,169.80999755859375,171.0,171.50999450683594,3061900.0,171.50999450683594,AXP
2021-10-15,177.77000427246094,173.14999389648438,173.77000427246094,175.80999755859375,3042400.0,175.80999755859375,AXP
2021-10-18,177.60499572753906,174.3300018310547,175.5800018310547,176.82000732421875,1510450.0,176.82000732421875,AXP
