Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-09-23,382.8599853515625,375.489990234375,376.0400085449219,380.29998779296875,794600.0,380.29998779296875,ANTM
2021-09-24,382.7300109863281,378.3900146484375,380.260009765625,381.3299865722656,655300.0,381.3299865722656,ANTM
2021-09-27,390.1700134277344,379.82000732421875,379.82000732421875,388.4800109863281,1209500.0,388.4800109863281,ANTM
2021-09-28,389.2799987792969,382.5899963378906,385.989990234375,385.70001220703125,1467000.0,385.70001220703125,ANTM
2021-09-29,388.9700012207031,383.010009765625,385.5799865722656,388.79998779296875,948300.0,388.79998779296875,ANTM
2021-09-30,391.42999267578125,372.54998779296875,389.1499938964844,372.79998779296875,1321200.0,372.79998779296875,ANTM
2021-10-01,377.1600036621094,363.3699951171875,374.3399963378906,375.92999267578125,1213500.0,375.92999267578125,ANTM
2021-10-04,380.3299865722656,368.7799987792969,374.989990234375,370.20001220703125,943000.0,370.20001220703125,ANTM
2021-10-05,377.7300109863281,371.2699890136719,371.2699890136719,373.54998779296875,1001200.0,373.54998779296875,ANTM
2021-10-06,371.0,363.67999267578125,370.489990234375,370.0799865722656,1397300.0,370.0799865722656,ANTM
2021-10-07,383.6000061035156,372.1600036621094,374.7099914550781,380.6600036621094,896900.0,380.6600036621094,ANTM
2021-10-08,386.29998779296875,379.94000244140625,382.45001220703125,386.1700134277344,773700.0,386.1700134277344,ANTM
2021-10-11,388.4700012207031,380.29998779296875,387.05999755859375,380.9100036621094,837200.0,380.9100036621094,ANTM
2021-10-12,382.3399963378906,376.6099853515625,380.9100036621094,377.489990234375,973100.0,377.489990234375,ANTM
2021-10-13,377.6199951171875,370.0,377.6199951171875,375.45001220703125,1103400.0,375.45001220703125,ANTM
2021-10-14,399.1600036621094,386.8500061035156,387.7099914550781,390.7099914550781,1753900.0,390.7099914550781,ANTM
2021-10-15,394.489990234375,389.29998779296875,392.510009765625,393.04998779296875,1145500.0,393.04998779296875,ANTM
2021-10-18,392.8500061035156,387.29998779296875,391.6400146484375,388.2099914550781,620898.0,388.2099914550781,ANTM
