Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-09-21,19.100000381469727,17.940000534057617,19.030000686645508,18.299999237060547,4197100.0,18.299999237060547,RRC
2021-09-22,19.06999969482422,18.600000381469727,18.770000457763672,18.81999969482422,3364800.0,18.81999969482422,RRC
2021-09-23,19.940000534057617,18.809999465942383,19.110000610351562,19.81999969482422,4023900.0,19.81999969482422,RRC
2021-09-24,20.649999618530273,19.5,19.540000915527344,20.3799991607666,5032900.0,20.3799991607666,RRC
2021-09-27,22.3799991607666,21.06999969482422,21.139999389648438,22.209999084472656,8316100.0,22.209999084472656,RRC
2021-09-28,22.559999465942383,21.510000228881836,22.40999984741211,21.549999237060547,7883500.0,21.549999237060547,RRC
2021-09-29,22.34000015258789,21.15999984741211,21.350000381469727,22.079999923706055,6119700.0,22.079999923706055,RRC
2021-09-30,22.809999465942383,21.579999923706055,22.06999969482422,22.6299991607666,6108200.0,22.6299991607666,RRC
2021-10-01,23.450000762939453,22.350000381469727,22.6200008392334,23.049999237060547,4901800.0,23.049999237060547,RRC
2021-10-04,25.3799991607666,23.559999465942383,23.739999771118164,24.299999237060547,9081700.0,24.299999237060547,RRC
2021-10-05,25.09000015258789,23.450000762939453,24.780000686645508,24.440000534057617,7314400.0,24.440000534057617,RRC
2021-10-06,23.780000686645508,22.329999923706055,23.6200008392334,22.440000534057617,7540400.0,22.440000534057617,RRC
2021-10-07,23.489999771118164,22.3700008392334,22.549999237060547,23.15999984741211,4308700.0,23.15999984741211,RRC
2021-10-08,23.950000762939453,23.06999969482422,23.479999542236328,23.3799991607666,4196100.0,23.3799991607666,RRC
2021-10-11,24.059999465942383,22.889999389648438,23.5,23.139999389648438,4568300.0,23.139999389648438,RRC
2021-10-12,23.309999465942383,22.399999618530273,22.81999969482422,23.020000457763672,3980400.0,23.020000457763672,RRC
2021-10-13,23.1200008392334,22.25,22.809999465942383,23.059999465942383,4627200.0,23.059999465942383,RRC
2021-10-14,24.700000762939453,23.389999389648438,24.489999771118164,23.979999542236328,4733200.0,23.979999542236328,RRC
2021-10-15,25.100000381469727,23.43000030517578,24.850000381469727,23.450000762939453,5292900.0,23.450000762939453,RRC
2021-10-18,24.770000457763672,23.360000610351562,23.8700008392334,23.670000076293945,4723394.0,23.670000076293945,RRC
