Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-09-15,148.25,144.7899932861328,147.72999572753906,146.00999450683594,1955800.0,145.77769470214844,ZBH
2021-09-16,147.94000244140625,145.4199981689453,146.7100067138672,146.22999572753906,1422000.0,145.99734497070312,ZBH
2021-09-17,146.92999267578125,144.35000610351562,145.50999450683594,146.72000122070312,1822600.0,146.486572265625,ZBH
2021-09-20,145.8699951171875,142.33999633789062,145.0399932861328,144.0500030517578,1204700.0,143.82083129882812,ZBH
2021-09-21,145.83999633789062,142.72999572753906,145.5500030517578,142.75999450683594,1459000.0,142.53286743164062,ZBH
2021-09-22,146.97000122070312,143.1699981689453,143.77000427246094,145.6999969482422,1050600.0,145.4681854248047,ZBH
2021-09-23,151.64999389648438,145.5399932861328,145.94000244140625,150.39999389648438,2230900.0,150.16070556640625,ZBH
2021-09-24,151.72999572753906,149.19000244140625,150.38999938964844,151.22999572753906,1657800.0,150.98939514160156,ZBH
2021-09-27,153.75999450683594,150.35000610351562,150.6199951171875,151.5399932861328,1579400.0,151.2989044189453,ZBH
2021-09-28,152.39999389648438,150.02999877929688,151.0399932861328,150.85000610351562,1615900.0,150.61001586914062,ZBH
2021-09-29,151.1300048828125,148.82000732421875,150.47000122070312,149.36000061035156,913900.0,149.36000061035156,ZBH
2021-09-30,150.42999267578125,146.30999755859375,149.88999938964844,146.36000061035156,987700.0,146.36000061035156,ZBH
2021-10-01,150.1300048828125,147.00999450683594,147.49000549316406,149.47000122070312,1385000.0,149.47000122070312,ZBH
2021-10-04,150.02999877929688,145.2100067138672,148.80999755859375,146.72999572753906,1134300.0,146.72999572753906,ZBH
2021-10-05,149.00999450683594,145.9199981689453,146.77999877929688,146.00999450683594,1155900.0,146.00999450683594,ZBH
2021-10-06,146.61000061035156,142.67999267578125,144.44000244140625,146.33999633789062,1096900.0,146.33999633789062,ZBH
2021-10-07,149.8699951171875,146.9600067138672,147.42999267578125,147.74000549316406,990800.0,147.74000549316406,ZBH
2021-10-08,148.13999938964844,146.39999389648438,147.64999389648438,146.64999389648438,498900.0,146.64999389648438,ZBH
2021-10-11,148.02000427246094,143.75999450683594,146.3699951171875,143.7899932861328,792600.0,143.7899932861328,ZBH
2021-10-12,144.42999267578125,142.3000030517578,143.80999755859375,142.80999755859375,772900.0,142.80999755859375,ZBH
2021-10-13,143.1300048828125,141.47000122070312,142.83999633789062,142.77000427246094,880600.0,142.77000427246094,ZBH
2021-10-14,145.89999389648438,143.86000061035156,144.07000732421875,145.6300048828125,797300.0,145.6300048828125,ZBH
2021-10-15,147.19000244140625,145.77000427246094,146.85000610351562,146.36000061035156,883300.0,146.36000061035156,ZBH
2021-10-18,145.77000427246094,142.92999267578125,145.19000244140625,144.97000122070312,994784.0,144.97000122070312,ZBH
