Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-10-05,41.88999938964844,39.91999816894531,40.0099983215332,41.83000183105469,1640600.0,40.14371871948242,CMA
2020-10-06,43.47999954223633,41.06999969482422,42.95000076293945,41.29999923706055,2161200.0,39.63508224487305,CMA
2020-10-07,43.540000915527344,41.93000030517578,41.93000030517578,43.099998474121094,1428000.0,41.362518310546875,CMA
2020-10-08,43.81999969482422,42.650001525878906,43.75,43.099998474121094,1334300.0,41.362518310546875,CMA
2020-10-09,43.70000076293945,42.16999816894531,43.439998626708984,42.34000015258789,1245200.0,40.633155822753906,CMA
2020-10-12,42.869998931884766,42.02000045776367,42.25,42.79999923706055,1192800.0,41.074615478515625,CMA
2020-10-13,42.689998626708984,41.0,42.38999938964844,41.040000915527344,1239300.0,39.385562896728516,CMA
2020-10-14,41.70000076293945,40.540000915527344,41.150001525878906,40.59000015258789,1119700.0,38.95370101928711,CMA
2020-10-15,41.900001525878906,40.08000183105469,40.08000183105469,41.77000045776367,1001800.0,40.08613204956055,CMA
2020-10-16,42.119998931884766,41.04999923706055,41.810001373291016,41.689998626708984,1578200.0,40.00935745239258,CMA
2020-10-19,42.0,40.970001220703125,41.81999969482422,41.220001220703125,1312500.0,39.55830764770508,CMA
2020-10-20,44.81999969482422,42.380001068115234,42.75,43.209999084472656,2665900.0,41.468082427978516,CMA
2020-10-21,43.959999084472656,42.209999084472656,43.15999984741211,42.40999984741211,1657800.0,40.70033645629883,CMA
2020-10-22,45.2400016784668,42.43000030517578,42.54999923706055,45.119998931884766,1371000.0,43.30108642578125,CMA
2020-10-23,46.54999923706055,45.310001373291016,45.790000915527344,46.38999938964844,1645300.0,44.519893646240234,CMA
2020-10-26,45.70000076293945,44.34000015258789,45.70000076293945,45.34000015258789,1333200.0,43.5122184753418,CMA
2020-10-27,45.27000045776367,43.34000015258789,44.93000030517578,43.369998931884766,1127800.0,41.62163162231445,CMA
2020-10-28,43.2599983215332,42.0,42.290000915527344,42.16999816894531,1463200.0,40.470008850097656,CMA
2020-10-29,44.18000030517578,41.34000015258789,41.959999084472656,43.95000076293945,1360200.0,42.178253173828125,CMA
2020-10-30,45.560001373291016,43.560001373291016,43.560001373291016,45.5099983215332,1830800.0,43.67536544799805,CMA
2020-11-02,47.310001373291016,44.81999969482422,46.189998626708984,47.209999084472656,1687600.0,45.30683135986328,CMA
2020-11-03,49.47999954223633,47.880001068115234,48.099998474121094,48.810001373291016,1614500.0,46.84233474731445,CMA
2020-11-04,47.220001220703125,43.029998779296875,46.91999816894531,43.63999938964844,4164600.0,41.88075256347656,CMA
2020-11-05,46.88999938964844,43.869998931884766,43.869998931884766,46.470001220703125,2340500.0,44.5966682434082,CMA
2020-11-06,47.209999084472656,44.27000045776367,46.959999084472656,44.95000076293945,1462300.0,43.137943267822266,CMA
2020-11-09,55.47999954223633,50.810001373291016,50.810001373291016,53.93000030517578,3242900.0,51.75593185424805,CMA
2020-11-10,54.77000045776367,52.310001373291016,54.470001220703125,53.04999923706055,2547700.0,50.911407470703125,CMA
2020-11-11,52.93000030517578,49.58000183105469,52.91999816894531,50.15999984741211,2666100.0,48.137908935546875,CMA
2020-11-12,49.630001068115234,47.04999923706055,49.130001068115234,48.2400016784668,2287900.0,46.29531478881836,CMA
2020-11-13,50.72999954223633,48.95000076293945,48.95000076293945,50.47999954223633,1477700.0,48.445011138916016,CMA
2020-11-16,54.56999969482422,51.4900016784668,53.650001525878906,52.2400016784668,2310500.0,50.134063720703125,CMA
2020-11-17,52.06999969482422,50.16999816894531,51.369998931884766,52.0099983215332,1269300.0,49.913330078125,CMA
2020-11-18,53.0099983215332,50.709999084472656,52.25,50.849998474121094,1925900.0,48.80009460449219,CMA
2020-11-19,50.97999954223633,49.52000045776367,49.849998474121094,50.93000030517578,1449900.0,48.876869201660156,CMA
2020-11-20,50.72999954223633,49.22999954223633,50.25,50.439998626708984,1523200.0,48.406620025634766,CMA
2020-11-23,52.31999969482422,50.880001068115234,51.4900016784668,51.95000076293945,1439400.0,49.855751037597656,CMA
2020-11-24,54.77000045776367,53.209999084472656,53.5,54.59000015258789,1536300.0,52.38932418823242,CMA
2020-11-25,53.7599983215332,52.619998931884766,53.7599983215332,53.29999923706055,1734700.0,51.151329040527344,CMA
2020-11-27,53.209999084472656,51.349998474121094,52.7599983215332,51.4900016784668,1632400.0,49.4142951965332,CMA
2020-11-30,51.68000030517578,49.0099983215332,51.029998779296875,49.20000076293945,11423300.0,47.21661376953125,CMA
2020-12-01,51.72999954223633,50.4900016784668,50.91999816894531,51.15999984741211,1973400.0,49.097599029541016,CMA
2020-12-02,52.279998779296875,50.5,50.849998474121094,52.02000045776367,1606900.0,49.92292785644531,CMA
2020-12-03,53.40999984741211,51.630001068115234,52.20000076293945,52.77000045776367,1784200.0,50.64269256591797,CMA
2020-12-04,54.369998931884766,53.119998931884766,53.68000030517578,54.16999816894531,1750100.0,51.98625183105469,CMA
2020-12-07,54.099998474121094,52.77000045776367,53.72999954223633,53.20000076293945,1616300.0,51.055362701416016,CMA
2020-12-08,53.849998474121094,52.27000045776367,52.77000045776367,52.630001068115234,1336500.0,50.50834274291992,CMA
2020-12-09,53.65999984741211,52.119998931884766,53.470001220703125,52.41999816894531,1371700.0,50.306800842285156,CMA
2020-12-10,53.25,51.5,51.65999984741211,53.060001373291016,1733200.0,50.92100143432617,CMA
2020-12-11,52.97999954223633,51.83000183105469,52.09000015258789,52.689998626708984,1923800.0,50.56591796875,CMA
2020-12-14,53.36000061035156,51.029998779296875,53.029998779296875,51.81999969482422,1972400.0,50.381195068359375,CMA
2020-12-15,53.150001525878906,51.43000030517578,52.38999938964844,52.95000076293945,1355700.0,51.479820251464844,CMA
2020-12-16,53.27000045776367,52.380001068115234,53.11000061035156,53.0099983215332,1482900.0,51.538150787353516,CMA
2020-12-17,53.75,52.43000030517578,53.75,52.77000045776367,1943500.0,51.30481719970703,CMA
2020-12-18,52.95000076293945,51.810001373291016,52.709999084472656,52.630001068115234,4936100.0,51.168704986572266,CMA
2020-12-21,54.560001373291016,52.290000915527344,52.70000076293945,53.939998626708984,1952700.0,52.44232940673828,CMA
2020-12-22,54.7400016784668,53.900001525878906,54.16999816894531,54.150001525878906,1339700.0,52.64650344848633,CMA
2020-12-23,56.43000030517578,54.68000030517578,54.68000030517578,56.060001373291016,857000.0,54.50347137451172,CMA
2020-12-24,56.560001373291016,55.119998931884766,56.5,55.900001525878906,379500.0,54.34791564941406,CMA
2020-12-28,56.970001220703125,55.720001220703125,56.529998779296875,56.20000076293945,845200.0,54.639583587646484,CMA
2020-12-29,56.45000076293945,55.040000915527344,56.310001373291016,55.220001220703125,1002400.0,53.68679428100586,CMA
2020-12-30,56.369998931884766,55.25,55.25,55.7400016784668,837300.0,54.192352294921875,CMA
2020-12-31,56.22999954223633,55.08000183105469,55.54999923706055,55.86000061035156,768800.0,54.309024810791016,CMA
2021-01-04,56.810001373291016,54.779998779296875,56.65999984741211,55.5,1405300.0,53.959014892578125,CMA
2021-01-05,57.31999969482422,55.13999938964844,55.630001068115234,56.79999923706055,1501600.0,55.22291946411133,CMA
2021-01-06,62.5099983215332,59.43000030517578,59.619998931884766,61.439998626708984,2540000.0,59.73408889770508,CMA
2021-01-07,64.11000061035156,62.27000045776367,62.650001525878906,62.34000015258789,2052000.0,60.609100341796875,CMA
2021-01-08,63.15999984741211,60.2400016784668,63.15999984741211,61.380001068115234,1343200.0,59.675758361816406,CMA
2021-01-11,62.619998931884766,59.79999923706055,60.41999816894531,62.56999969482422,856100.0,60.83271789550781,CMA
2021-01-12,63.900001525878906,62.66999816894531,63.06999969482422,63.540000915527344,1250700.0,61.77578353881836,CMA
2021-01-13,64.22000122070312,62.15999984741211,62.54999923706055,63.68000030517578,1771500.0,61.911895751953125,CMA
2021-01-14,66.08000183105469,64.25,65.08999633789062,65.87999725341797,1168600.0,64.05081176757812,CMA
2021-01-15,65.36000061035156,63.2400016784668,64.2699966430664,63.779998779296875,1647900.0,62.009117126464844,CMA
2021-01-19,64.97000122070312,62.720001220703125,63.75,63.900001525878906,1399600.0,62.125789642333984,CMA
2021-01-20,64.55000305175781,63.040000915527344,63.900001525878906,63.119998931884766,1152800.0,61.3674430847168,CMA
2021-01-21,63.75,62.02000045776367,63.060001373291016,62.060001373291016,1229200.0,60.336875915527344,CMA
2021-01-22,62.400001525878906,60.77000045776367,61.099998474121094,62.15999984741211,1103400.0,60.43409729003906,CMA
2021-01-25,61.61000061035156,59.65999984741211,61.18000030517578,61.36000061035156,1154300.0,59.65631103515625,CMA
2021-01-26,62.47999954223633,60.029998779296875,62.060001373291016,60.119998931884766,916900.0,58.450740814208984,CMA
2021-01-27,58.869998931884766,55.869998931884766,58.72999954223633,56.79999923706055,2655500.0,55.22291946411133,CMA
2021-01-28,59.27000045776367,57.15999984741211,58.0099983215332,58.95000076293945,1402500.0,57.313228607177734,CMA
2021-01-29,59.5,56.689998626708984,58.779998779296875,57.20000076293945,1747600.0,55.61181640625,CMA
2021-02-01,58.38999938964844,56.720001220703125,57.720001220703125,58.16999816894531,1204600.0,56.55488204956055,CMA
2021-02-02,60.41999816894531,58.779998779296875,59.13999938964844,60.040000915527344,1099500.0,58.372962951660156,CMA
2021-02-03,61.16999816894531,59.779998779296875,59.84000015258789,61.08000183105469,1089700.0,59.38408660888672,CMA
2021-02-04,63.68000030517578,61.5,61.5,63.41999816894531,1098500.0,61.659114837646484,CMA
2021-02-05,64.7300033569336,62.220001220703125,64.0,62.63999938964844,949600.0,60.90077209472656,CMA
2021-02-08,63.2599983215332,62.31999969482422,62.689998626708984,63.20000076293945,797600.0,61.44522476196289,CMA
2021-02-09,63.15999984741211,62.060001373291016,62.619998931884766,62.86000061035156,741000.0,61.114662170410156,CMA
2021-02-10,64.16999816894531,62.439998626708984,63.31999969482422,63.040000915527344,1129200.0,61.28966522216797,CMA
2021-02-11,63.349998474121094,60.90999984741211,63.31999969482422,61.4900016784668,842300.0,59.7827033996582,CMA
2021-02-12,62.599998474121094,61.29999923706055,61.369998931884766,62.310001373291016,915600.0,60.57993698120117,CMA
2021-02-16,66.19000244140625,62.97999954223633,63.11000061035156,65.91000366210938,1332900.0,64.0799789428711,CMA
2021-02-17,66.75,64.62999725341797,65.87000274658203,64.83000183105469,1562600.0,63.029964447021484,CMA
2021-02-18,64.61000061035156,63.22999954223633,63.970001220703125,64.26000213623047,1507500.0,62.47579574584961,CMA
2021-02-19,67.02999877929688,64.58999633789062,64.76000213623047,66.70999908447266,1017800.0,64.85775756835938,CMA
2021-02-22,69.26000213623047,66.69000244140625,66.7300033569336,68.13999938964844,1700600.0,66.24806213378906,CMA
2021-02-23,69.75,68.19999694824219,68.7699966430664,69.58999633789062,1694600.0,67.65779876708984,CMA
2021-02-24,72.86000061035156,69.75,70.0,72.06999969482422,1603000.0,70.06893920898438,CMA
2021-02-25,73.7300033569336,69.48999786376953,73.2699966430664,69.58000183105469,991900.0,67.64808654785156,CMA
2021-02-26,69.70999908447266,67.33000183105469,68.87000274658203,68.0999984741211,1369100.0,66.20917510986328,CMA
2021-03-01,71.06999969482422,69.0,69.83999633789062,70.33999633789062,1032900.0,68.38697052001953,CMA
2021-03-02,71.0,69.66999816894531,69.94999694824219,69.94999694824219,1348000.0,68.00779724121094,CMA
2021-03-03,72.25,69.62999725341797,71.08000183105469,69.87999725341797,1090800.0,67.93975067138672,CMA
2021-03-04,70.87999725341797,66.77999877929688,69.66999816894531,68.37000274658203,1921200.0,66.4716796875,CMA
2021-03-05,70.58000183105469,66.8499984741211,69.77999877929688,69.87999725341797,1356600.0,67.93975067138672,CMA
2021-03-08,73.62000274658203,70.56999969482422,71.1500015258789,72.16999816894531,1381000.0,70.16616821289062,CMA
2021-03-09,71.93000030517578,68.16000366210938,70.44999694824219,69.52999877929688,1944700.0,67.5994644165039,CMA
2021-03-10,70.79000091552734,68.62000274658203,69.31999969482422,70.66000366210938,1522900.0,68.6980972290039,CMA
2021-03-11,71.55000305175781,69.87000274658203,69.98999786376953,70.5,1095100.0,68.54253387451172,CMA
2021-03-12,72.7300033569336,70.62999725341797,72.04000091552734,71.0999984741211,1530300.0,69.79911041259766,CMA
2021-03-15,71.08999633789062,68.5199966430664,70.75,70.18000030517578,1445800.0,68.89595031738281,CMA
2021-03-16,69.3499984741211,67.6500015258789,69.02999877929688,68.44999694824219,1303500.0,67.19760131835938,CMA
2021-03-17,70.37999725341797,68.18000030517578,69.33999633789062,69.08000183105469,1349800.0,67.81607818603516,CMA
2021-03-18,73.54000091552734,70.08999633789062,70.51000213623047,70.62999725341797,1943100.0,69.33771514892578,CMA
2021-03-19,71.27999877929688,68.55000305175781,69.31999969482422,69.3499984741211,6758400.0,68.08113861083984,CMA
2021-03-22,69.23999786376953,67.08999633789062,69.0,67.87999725341797,1266000.0,66.63803100585938,CMA
2021-03-23,68.18000030517578,66.38999938964844,67.16999816894531,66.83999633789062,1714300.0,65.61705780029297,CMA
2021-03-24,68.9800033569336,66.7300033569336,68.01000213623047,66.73999786376953,1485500.0,65.51888275146484,CMA
2021-03-25,70.48999786376953,65.66000366210938,66.68000030517578,69.97000122070312,1430900.0,68.6897964477539,CMA
2021-03-26,72.05000305175781,69.81999969482422,71.02999877929688,70.97000122070312,1398800.0,69.67150115966797,CMA
2021-03-29,69.9800033569336,67.75,69.36000061035156,68.62000274658203,1231400.0,67.36449432373047,CMA
2021-03-30,72.68000030517578,69.56999969482422,70.54000091552734,72.1500015258789,2048000.0,70.82991027832031,CMA
2021-03-31,72.76000213623047,70.9000015258789,72.02999877929688,71.73999786376953,1609300.0,70.42739868164062,CMA
2021-04-01,72.43000030517578,70.81999969482422,71.44999694824219,71.73999786376953,1306500.0,70.42739868164062,CMA
2021-04-05,73.43000030517578,71.62999725341797,72.94000244140625,72.44000244140625,1575400.0,71.11460876464844,CMA
2021-04-06,72.63999938964844,71.12999725341797,71.9000015258789,71.51000213623047,968200.0,70.20162200927734,CMA
2021-04-07,72.41000366210938,71.20999908447266,71.98999786376953,71.87000274658203,848400.0,70.5550308227539,CMA
2021-04-08,71.31999969482422,69.5,71.0,70.98999786376953,1062000.0,69.69113159179688,CMA
2021-04-09,72.36000061035156,70.30000305175781,72.05000305175781,71.48999786376953,1173800.0,70.18197631835938,CMA
2021-04-12,72.62999725341797,71.6500015258789,71.87000274658203,72.25,785800.0,70.9280776977539,CMA
2021-04-13,71.41000366210938,69.6500015258789,71.41000366210938,70.58000183105469,1417100.0,69.28863525390625,CMA
2021-04-14,71.91000366210938,70.05000305175781,70.22000122070312,71.4000015258789,1200500.0,70.0936279296875,CMA
2021-04-15,71.4000015258789,68.43000030517578,71.27999877929688,69.7699966430664,2025500.0,68.49344635009766,CMA
2021-04-16,71.61000061035156,69.7699966430664,70.94000244140625,70.16000366210938,1561600.0,68.8763198852539,CMA
2021-04-19,71.33999633789062,69.0999984741211,70.45999908447266,69.38999938964844,2656300.0,68.12040710449219,CMA
2021-04-20,69.83000183105469,66.51000213623047,68.33000183105469,67.30000305175781,2414300.0,66.06864929199219,CMA
2021-04-21,69.29000091552734,66.36000061035156,66.66999816894531,69.1500015258789,1601700.0,67.88479614257812,CMA
2021-04-22,69.62999725341797,67.66999816894531,69.33000183105469,67.87999725341797,1889800.0,66.63803100585938,CMA
2021-04-23,70.72000122070312,67.36000061035156,67.75,70.44999694824219,3039600.0,69.16100311279297,CMA
2021-04-26,72.11000061035156,70.5999984741211,71.20999908447266,71.01000213623047,1034800.0,69.71076202392578,CMA
2021-04-27,71.79000091552734,70.61000061035156,71.08999633789062,71.73999786376953,1261000.0,70.42739868164062,CMA
2021-04-28,74.13999938964844,72.0199966430664,72.05000305175781,73.36000061035156,2160000.0,72.01776123046875,CMA
2021-04-29,76.12999725341797,74.76000213623047,75.0,75.41999816894531,1996400.0,74.04006958007812,CMA
2021-04-30,76.08000183105469,74.62999725341797,74.93000030517578,75.16000366210938,1739000.0,73.78483581542969,CMA
2021-05-03,76.18000030517578,74.13999938964844,76.08999633789062,74.94999694824219,1394100.0,73.57867431640625,CMA
2021-05-04,76.61000061035156,73.33000183105469,74.0,76.58000183105469,1590700.0,75.1788558959961,CMA
2021-05-05,78.61000061035156,75.43000030517578,76.56999969482422,77.62999725341797,1510400.0,76.20963287353516,CMA
2021-05-06,78.0999984741211,76.73999786376953,77.62000274658203,78.05999755859375,1501000.0,76.63176727294922,CMA
2021-05-07,78.81999969482422,76.0,76.4800033569336,78.58000183105469,1252000.0,77.14225769042969,CMA
2021-05-10,79.83999633789062,77.75,79.48999786376953,77.79000091552734,1350600.0,76.36671447753906,CMA
2021-05-11,79.48999786376953,76.75,77.8499984741211,77.08000183105469,1602900.0,75.6697006225586,CMA
2021-05-12,78.94999694824219,75.8499984741211,78.43000030517578,76.23999786376953,1671300.0,74.8450698852539,CMA
2021-05-13,78.63999938964844,75.43000030517578,75.54000091552734,78.13999938964844,1183700.0,76.71031188964844,CMA
2021-05-14,79.6500015258789,78.2300033569336,78.44999694824219,79.43000030517578,1002100.0,77.9767074584961,CMA
2021-05-17,79.80999755859375,78.20999908447266,78.86000061035156,79.6500015258789,997800.0,78.19268798828125,CMA
2021-05-18,79.80000305175781,77.73999786376953,79.20999908447266,77.83000183105469,1509900.0,76.4059829711914,CMA
2021-05-19,77.16000366210938,75.2300033569336,76.87000274658203,77.0999984741211,1635600.0,75.6893310546875,CMA
2021-05-20,77.22000122070312,75.79000091552734,77.05999755859375,76.58999633789062,926600.0,75.18866729736328,CMA
2021-05-21,78.44999694824219,77.11000061035156,77.1500015258789,77.62999725341797,1036500.0,76.20963287353516,CMA
2021-05-24,78.0,76.7699966430664,77.58999633789062,77.25,1133800.0,75.83659362792969,CMA
2021-05-25,78.5,75.80999755859375,77.54000091552734,75.83000183105469,1584500.0,74.44257354736328,CMA
2021-05-26,77.2300033569336,75.72000122070312,75.86000061035156,77.12000274658203,918800.0,75.70896911621094,CMA
2021-05-27,78.83999633789062,77.77999877929688,78.62999725341797,78.70999908447266,1120000.0,77.26988220214844,CMA
2021-05-28,78.80999755859375,77.6500015258789,78.7699966430664,78.48999786376953,909000.0,77.05390167236328,CMA
2021-06-01,79.86000061035156,78.4800033569336,79.5,79.01000213623047,1175200.0,77.56439971923828,CMA
2021-06-02,79.44000244140625,78.0,79.44000244140625,78.45999908447266,1057300.0,77.02445220947266,CMA
2021-06-03,79.4800033569336,78.1500015258789,78.45999908447266,78.41000366210938,1726300.0,76.97537231445312,CMA
2021-06-04,78.58999633789062,76.94999694824219,78.58999633789062,77.94000244140625,1251100.0,76.51396942138672,CMA
2021-06-07,78.45999908447266,77.19999694824219,78.26000213623047,77.69000244140625,1200100.0,76.26853942871094,CMA
2021-06-08,77.62000274658203,75.7699966430664,76.91000366210938,77.16999816894531,1589100.0,75.758056640625,CMA
2021-06-09,76.80999755859375,75.51000213623047,76.18000030517578,76.11000061035156,1592000.0,74.71745300292969,CMA
2021-06-10,77.41000366210938,73.61000061035156,77.13999938964844,73.75,1581400.0,72.400634765625,CMA
2021-06-11,74.62999725341797,73.48999786376953,74.0,73.79000091552734,2294100.0,72.43990325927734,CMA
2021-06-14,73.73999786376953,71.61000061035156,73.1500015258789,72.22000122070312,1742700.0,71.55805969238281,CMA
2021-06-15,73.72000122070312,71.94999694824219,72.41000366210938,73.01000213623047,1102100.0,72.3408203125,CMA
2021-06-16,75.37999725341797,71.3499984741211,72.38999938964844,74.52999877929688,2699900.0,73.84688568115234,CMA
2021-06-17,75.18000030517578,70.01000213623047,75.0999984741211,70.04000091552734,2147300.0,69.39804077148438,CMA
2021-06-18,69.48999786376953,67.54000091552734,68.62999725341797,68.11000061035156,3221500.0,67.48572540283203,CMA
2021-06-21,70.73999786376953,68.87999725341797,69.11000061035156,70.69000244140625,1227700.0,70.04208374023438,CMA
2021-06-22,71.37000274658203,69.5999984741211,70.55999755859375,70.69000244140625,878500.0,70.04208374023438,CMA
2021-06-23,72.1500015258789,70.83999633789062,71.1500015258789,71.44000244140625,941000.0,70.78520965576172,CMA
2021-06-24,72.7699966430664,71.18000030517578,71.76000213623047,72.4000015258789,1231100.0,71.73641204833984,CMA
2021-06-25,74.0199966430664,72.20999908447266,72.9800033569336,73.68000030517578,1875500.0,73.00467681884766,CMA
2021-06-28,73.27999877929688,71.43000030517578,73.19999694824219,71.73999786376953,994200.0,71.08245086669922,CMA
2021-06-29,72.86000061035156,70.62000274658203,72.36000061035156,71.0199966430664,672400.0,70.36904907226562,CMA
2021-06-30,71.68000030517578,70.76000213623047,70.80000305175781,71.33999633789062,775200.0,70.68611907958984,CMA
2021-07-01,72.5199966430664,71.2699966430664,72.08000183105469,72.18000030517578,945100.0,71.51842498779297,CMA
2021-07-02,72.1500015258789,71.0,71.87000274658203,71.7300033569336,900900.0,71.07254791259766,CMA
2021-07-06,71.11000061035156,68.47000122070312,71.11000061035156,69.08000183105469,1197100.0,68.44683837890625,CMA
2021-07-07,69.16000366210938,67.61000061035156,68.05999755859375,68.06999969482422,1728400.0,67.44609069824219,CMA
2021-07-08,67.43000030517578,65.87999725341797,66.58999633789062,66.48999786376953,1529700.0,65.88057708740234,CMA
2021-07-09,69.4000015258789,67.4000015258789,68.12000274658203,69.25,1374600.0,68.61528015136719,CMA
2021-07-12,70.16000366210938,67.56999969482422,68.20999908447266,69.79000091552734,917200.0,69.15032958984375,CMA
2021-07-13,69.69999694824219,68.16999816894531,69.4800033569336,68.94000244140625,1079000.0,68.30812072753906,CMA
2021-07-14,70.12999725341797,66.9000015258789,69.08000183105469,68.58000183105469,1487500.0,67.95142364501953,CMA
2021-07-15,69.62000274658203,67.33000183105469,67.81999969482422,69.0199966430664,989500.0,68.38738250732422,CMA
2021-07-16,69.66000366210938,66.44999694824219,69.55999755859375,66.66000366210938,1375500.0,66.04901885986328,CMA
2021-07-19,65.37999725341797,63.06999969482422,64.68000030517578,63.529998779296875,1642500.0,62.94770431518555,CMA
2021-07-20,66.9000015258789,63.220001220703125,63.220001220703125,65.66000366210938,1862500.0,65.05818939208984,CMA
2021-07-21,69.80000305175781,66.16000366210938,66.16000366210938,68.38999938964844,1508800.0,67.7631607055664,CMA
2021-07-22,68.27999877929688,66.44999694824219,68.19000244140625,67.12000274658203,933100.0,66.50480651855469,CMA
2021-07-23,68.80000305175781,66.83999633789062,68.0,67.0199966430664,1275200.0,66.40571594238281,CMA
2021-07-26,68.69000244140625,67.33000183105469,67.4800033569336,67.75,969200.0,67.1290283203125,CMA
2021-07-27,68.11000061035156,66.36000061035156,66.80000305175781,67.62999725341797,794900.0,67.01012420654297,CMA
2021-07-28,69.16999816894531,66.88999938964844,68.19999694824219,68.4000015258789,1297000.0,67.7730712890625,CMA
2021-07-29,69.91999816894531,68.54000091552734,69.13999938964844,69.38999938964844,1470100.0,68.75399780273438,CMA
2021-07-30,70.19000244140625,68.26000213623047,68.95999908447266,68.66000366210938,1352100.0,68.03069305419922,CMA
2021-08-02,70.72000122070312,67.62999725341797,69.1500015258789,67.66000366210938,1595000.0,67.03985595703125,CMA
2021-08-03,69.58000183105469,66.5,68.08999633789062,69.37000274658203,1101600.0,68.73418426513672,CMA
2021-08-04,69.8499984741211,67.91999816894531,68.12999725341797,68.72000122070312,1072500.0,68.09014129638672,CMA
2021-08-05,70.44000244140625,69.38999938964844,69.4000015258789,70.0999984741211,1182900.0,69.45748901367188,CMA
2021-08-06,73.18000030517578,71.22000122070312,71.93000030517578,72.25,1210400.0,71.58778381347656,CMA
2021-08-09,72.80999755859375,71.12000274658203,71.72000122070312,71.98999786376953,1083800.0,71.33016204833984,CMA
2021-08-10,73.58000183105469,71.72000122070312,71.72000122070312,73.37999725341797,926400.0,72.7074203491211,CMA
2021-08-11,75.1500015258789,72.70999908447266,73.62999725341797,74.88999938964844,1338900.0,74.20358276367188,CMA
2021-08-12,75.5199966430664,74.43000030517578,75.02999877929688,75.5,1094300.0,74.80799102783203,CMA
2021-08-13,75.93000030517578,74.51000213623047,75.7300033569336,74.94999694824219,845700.0,74.26303100585938,CMA
2021-08-16,74.75,73.19999694824219,74.20999908447266,74.16000366210938,1166000.0,73.48027801513672,CMA
2021-08-17,73.91000366210938,71.66999816894531,73.30999755859375,72.51000213623047,1405600.0,71.84539794921875,CMA
2021-08-18,73.52999877929688,71.62999725341797,72.06999969482422,71.87000274658203,1192400.0,71.21126556396484,CMA
2021-08-19,71.79000091552734,70.30999755859375,70.81999969482422,70.91000366210938,1234000.0,70.26007080078125,CMA
2021-08-20,71.5,70.33999633789062,70.69999694824219,71.27999877929688,1357400.0,70.62667083740234,CMA
2021-08-23,73.04000091552734,71.79000091552734,71.86000061035156,72.55999755859375,1160000.0,71.89493560791016,CMA
2021-08-24,73.80999755859375,72.66999816894531,72.69999694824219,73.6500015258789,1221200.0,72.9749526977539,CMA
2021-08-25,76.01000213623047,73.79000091552734,74.33999633789062,75.22000122070312,1205000.0,74.53056335449219,CMA
2021-08-26,75.7699966430664,73.94999694824219,75.66999816894531,74.06999969482422,1211500.0,73.39109802246094,CMA
2021-08-27,75.94999694824219,74.12999725341797,74.22000122070312,75.62999725341797,1371500.0,74.93679809570312,CMA
2021-08-30,75.87000274658203,73.51000213623047,75.87000274658203,73.52999877929688,1353300.0,72.85604858398438,CMA
2021-08-31,74.83000183105469,73.30000305175781,73.80000305175781,73.91000366210938,1497000.0,73.23257446289062,CMA
2021-09-01,73.95999908447266,71.7300033569336,73.88999938964844,72.47000122070312,2447400.0,71.8057632446289,CMA
2021-09-02,73.37000274658203,71.97000122070312,72.5,72.7300033569336,1240900.0,72.06338500976562,CMA
2021-09-03,73.18000030517578,71.83000183105469,72.86000061035156,72.30999755859375,1202100.0,71.64723205566406,CMA
2021-09-07,73.9000015258789,72.69999694824219,72.88999938964844,72.86000061035156,1591000.0,72.19219207763672,CMA
2021-09-08,73.16000366210938,72.04000091552734,72.56999969482422,72.11000061035156,982000.0,71.44906616210938,CMA
2021-09-09,74.05000305175781,71.56999969482422,71.94999694824219,73.12000274658203,2007400.0,72.44981384277344,CMA
2021-09-10,74.11000061035156,72.23999786376953,73.5199966430664,72.80000305175781,1436700.0,72.13274383544922,CMA
2021-09-13,74.30999755859375,72.63999938964844,73.68000030517578,74.19000244140625,1881800.0,73.51000213623047,CMA
2021-09-14,74.01000213623047,71.25,73.68000030517578,71.51000213623047,1920900.0,71.51000213623047,CMA
2021-09-15,73.7699966430664,71.7699966430664,71.7699966430664,73.2699966430664,1613100.0,73.2699966430664,CMA
2021-09-16,74.86000061035156,73.41999816894531,73.87999725341797,73.76000213623047,1500100.0,73.76000213623047,CMA
2021-09-17,74.73999786376953,73.44999694824219,73.80000305175781,74.06999969482422,3550100.0,74.06999969482422,CMA
2021-09-20,72.06999969482422,70.37000274658203,71.69999694824219,71.97000122070312,1586500.0,71.97000122070312,CMA
2021-09-21,72.7300033569336,70.80999755859375,72.5,71.31999969482422,932500.0,71.31999969482422,CMA
2021-09-22,74.72000122070312,72.05000305175781,72.41999816894531,73.56999969482422,1896300.0,73.56999969482422,CMA
2021-09-23,78.0199966430664,74.43000030517578,74.66999816894531,77.16999816894531,2016400.0,77.16999816894531,CMA
2021-09-24,79.51000213623047,77.0199966430664,77.20999908447266,78.44000244140625,1269700.0,78.44000244140625,CMA
2021-09-27,82.41999816894531,79.83000183105469,79.91999816894531,81.91999816894531,1912300.0,81.91999816894531,CMA
2021-09-28,82.76000213623047,81.30000305175781,82.62000274658203,81.5999984741211,1306800.0,81.5999984741211,CMA
2021-09-29,83.02999877929688,81.30000305175781,81.9800033569336,82.5199966430664,1367600.0,82.5199966430664,CMA
2021-09-30,82.94000244140625,80.5,82.94000244140625,80.5,1642000.0,80.5,CMA
