Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-09-27,505.82000732421875,497.3800048828125,499.7799987792969,504.8500061035156,983100.0,504.8500061035156,AVGO
2021-09-28,501.45001220703125,490.5400085449219,497.0,491.0199890136719,2012400.0,491.0199890136719,AVGO
2021-09-29,494.2699890136719,487.6499938964844,493.6300048828125,489.4800109863281,1578300.0,489.4800109863281,AVGO
2021-09-30,494.5199890136719,484.4800109863281,494.5199890136719,484.92999267578125,1573500.0,484.92999267578125,AVGO
2021-10-01,488.6600036621094,477.5,487.8500061035156,487.3500061035156,1605200.0,487.3500061035156,AVGO
2021-10-04,486.55999755859375,472.7799987792969,484.92999267578125,475.95001220703125,2009300.0,475.95001220703125,AVGO
2021-10-05,489.7900085449219,475.3299865722656,475.94000244140625,485.4200134277344,1655700.0,485.4200134277344,AVGO
2021-10-06,489.3500061035156,479.70001220703125,483.1300048828125,488.7799987792969,1204200.0,488.7799987792969,AVGO
2021-10-07,499.8999938964844,492.6300048828125,492.6300048828125,493.9200134277344,1326100.0,493.9200134277344,AVGO
2021-10-08,498.0,491.2799987792969,496.82000732421875,492.8500061035156,1027900.0,492.8500061035156,AVGO
2021-10-11,499.5899963378906,490.8500061035156,491.239990234375,492.3399963378906,1118600.0,492.3399963378906,AVGO
2021-10-12,496.70001220703125,482.0199890136719,495.8399963378906,485.2799987792969,2099100.0,485.2799987792969,AVGO
2021-10-13,485.3800048828125,479.54998779296875,481.1700134277344,485.010009765625,1642400.0,485.010009765625,AVGO
2021-10-14,499.1499938964844,490.82000732421875,491.8599853515625,497.6000061035156,1923300.0,497.6000061035156,AVGO
2021-10-15,505.8599853515625,501.0799865722656,504.3999938964844,503.25,2510300.0,503.25,AVGO
2021-10-18,503.9800109863281,498.6600036621094,500.3900146484375,503.3599853515625,1599516.0,503.3599853515625,AVGO
