Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-09-27,159.72000122070312,156.0,159.64999389648438,156.57000732421875,1571100.0,156.03045654296875,MMC
2021-09-28,156.47000122070312,152.5,155.8699951171875,153.27000427246094,1848200.0,152.74183654785156,MMC
2021-09-29,155.2100067138672,153.5,153.94000244140625,154.47999572753906,1242100.0,153.94764709472656,MMC
2021-09-30,155.3800048828125,151.36000061035156,154.77999877929688,151.42999267578125,2448300.0,150.9081573486328,MMC
2021-10-01,155.77999877929688,151.6300048828125,152.14999389648438,154.1300048828125,1737400.0,153.59886169433594,MMC
2021-10-04,154.89999389648438,151.3699951171875,153.6300048828125,151.74000549316406,1711300.0,151.21710205078125,MMC
2021-10-05,155.86000061035156,152.27000427246094,152.80999755859375,154.5399932861328,2266600.0,154.0074462890625,MMC
2021-10-06,155.32000732421875,152.22000122070312,153.1199951171875,155.25,1896400.0,154.71499633789062,MMC
2021-10-07,157.44000244140625,155.86000061035156,156.16000366210938,156.60000610351562,1741300.0,156.60000610351562,MMC
2021-10-08,157.25,155.86000061035156,156.64999389648438,156.66000366210938,1029600.0,156.66000366210938,MMC
2021-10-11,157.97999572753906,156.2100067138672,156.69000244140625,156.82000732421875,1730600.0,156.82000732421875,MMC
2021-10-12,157.83999633789062,155.88999938964844,157.0,157.0,1563400.0,157.0,MMC
2021-10-13,157.82000732421875,155.60000610351562,157.3000030517578,157.4199981689453,1927700.0,157.4199981689453,MMC
2021-10-14,160.99000549316406,157.99000549316406,158.57000732421875,160.6699981689453,1853000.0,160.6699981689453,MMC
2021-10-15,162.6300048828125,161.08999633789062,161.58999633789062,162.0,3956600.0,162.0,MMC
2021-10-18,162.6999969482422,160.85499572753906,161.5,161.80999755859375,2127876.0,161.80999755859375,MMC
