Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-10-05,154.17999267578125,150.83999633789062,152.82000732421875,153.60000610351562,1144500.0,153.60000610351562,TRV
2021-10-06,155.14999389648438,150.5,152.6999969482422,155.08999633789062,1200800.0,155.08999633789062,TRV
2021-10-07,158.16000366210938,155.97999572753906,156.6699981689453,157.24000549316406,1359400.0,157.24000549316406,TRV
2021-10-08,158.4499969482422,156.3699951171875,157.35000610351562,157.3300018310547,989900.0,157.3300018310547,TRV
2021-10-11,158.74000549316406,156.17999267578125,157.3000030517578,156.22999572753906,796900.0,156.22999572753906,TRV
2021-10-12,158.08999633789062,155.52000427246094,156.1199951171875,156.47999572753906,1402000.0,156.47999572753906,TRV
2021-10-13,156.74000549316406,153.55999755859375,156.35000610351562,156.38999938964844,1203700.0,156.38999938964844,TRV
2021-10-14,157.8300018310547,156.07000732421875,156.63999938964844,156.69000244140625,1346400.0,156.69000244140625,TRV
2021-10-15,158.4600067138672,155.55999755859375,157.16000366210938,155.63999938964844,1040300.0,155.63999938964844,TRV
2021-10-18,154.69500732421875,152.16000366210938,154.4199981689453,152.8800048828125,1327968.0,152.8800048828125,TRV
